,edep,true_hit,radius,theta,phi,cor_hit
300,0.9549861550331116,3662,442.5060382822344,71.15314768828019,11.502713236629003,3618.7399594523176
301,1.0219978094100952,4056,583.2312191044601,122.37106572775612,223.15527558915232,3986.0855734661286
302,0.5149860978126526,1996,601.3479742227025,56.08563627128343,251.2174050643388,1964.7170633862609
303,1.0219979286193848,3930,422.7784258547423,59.62182378928234,296.0724360521854,3896.0888904976255
304,1.0219979286193848,3886,440.74424335167873,36.67941222364986,336.2828602309452,3880.4601617576195
305,0.9766722917556763,3708,559.8737740093098,98.12608167600568,337.7434693734028,3633.8153381160387
306,1.0219976902008057,3745,558.5074581397122,113.11493541277665,94.3163195127576,3680.0399306656495
307,0.7168282270431519,2729,458.6840758954237,99.49038018630584,169.15361291455,2691.31160847808
308,1.0219978094100952,3886,328.233294830621,140.23022736302156,283.45416341957434,3885.9918948889904
309,0.65314120054245,2647,617.0997147042001,96.8513002248048,3.4872279981420022,2579.386401820827
310,0.35790544748306274,1356,599.7577445499961,1.1093739826733553,19.8703086516512,1388.7940610565943
311,1.0219976902008057,4032,467.5807851227894,93.5470427862823,56.22780855279084,3974.1949745281663
312,1.0219975709915161,3951,549.8226719674732,91.0317369789728,323.94465771709446,3874.396454354685
313,1.0219979286193848,3875,351.5756020564369,47.10693672510496,94.76761620821229,3865.7287288550556
314,0.9823073148727417,3868,605.3005411015098,40.06290452719898,119.53811293635779,3840.05449306597
315,1.0219976902008057,3929,372.55538186529316,90.2762908173809,168.83138494610714,3896.463046837726
316,0.5109989047050476,1935,580.2541031708456,145.63078832890278,121.41513923840999,1933.0607960711482
317,1.0219978094100952,3928,163.21684721654387,111.31826764046852,200.80001785171413,3920.0136836737806
318,0.9972418546676636,3874,596.8138412444241,79.77468637555606,82.78779723427505,3777.0913319015604
319,1.0219979286193848,3783,600.7660628322034,26.74480283248995,347.79242298004056,3794.9529456637656
320,1.0219976902008057,3907,648.6144093361835,9.303519796909553,89.20983832941826,4012.4167569794563
321,1.0219974517822266,3829,383.66877672469025,78.0962116351496,241.78122493099085,3797.1945289819096
322,1.0219978094100952,3946,288.83182008980833,123.38303894825252,0.5931980258818309,3934.146879523592
323,1.0219981670379639,3943,624.0430580776917,129.05979822121168,175.07281284557033,3892.8362514280157
324,1.0219976902008057,4093,453.5903803446969,124.87732728606174,344.0761301042903,4056.8870376860054
325,1.0219979286193848,3894,181.04523277554557,133.77350901084182,212.02269198575527,3897.5682573654526
326,1.0219979286193848,3904,265.8347103529173,121.98978584614133,75.52996725388945,3896.820269596529
327,1.0219975709915161,3895,538.7978120921092,60.710468805986615,247.13996649782092,3838.3935253204922
328,0.5960208177566528,2368,559.4880093419916,99.91767979911361,323.91572803181987,2321.140233232547
329,1.0154255628585815,3934,607.1229586612698,110.1242516372221,129.9076745655435,3846.095781009296
330,1.0219978094100952,3824,479.031619833349,36.366291771938236,68.43186077596565,3817.2650429505416
331,1.0219979286193848,3833,588.678214040781,78.15354782438526,97.68593350346494,3737.7240522677066
332,0.5109989643096924,1904,440.0320887939227,92.6311008486971,233.97714671256182,1879.2930454835475
333,0.8665414452552795,3378,535.2919024574916,49.444149525847514,247.0005207389321,3343.6990856925186
334,1.0219976902008057,3904,566.489063103877,139.50451678701552,194.66973786455753,3877.790977454233
335,0.8998505473136902,3346,602.4343030421899,92.26995148670336,139.31638796969636,3259.067326423282
336,0.7132594585418701,2699,630.133745773851,79.81450023508002,238.38157692203384,2631.7263318913997
337,1.0219976902008057,3894,346.7035829976733,100.19833730226404,317.5768136195917,3865.545611961688
338,1.0219976902008057,4068,569.7548695667385,70.48076931279627,266.68102970538007,3987.3558063768537
339,0.9079196453094482,3440,505.1349127455956,142.56830400122658,303.37044814286395,3430.355906659876
340,1.0219975709915161,3796,620.0067240581111,153.63320186121294,317.66780864317263,3816.475448694175
341,1.0219980478286743,3790,532.5995265642731,119.91008246583853,335.0620670974554,3735.9633560463844
342,1.0219978094100952,4016,557.4580706891882,118.40346202572489,143.40652923891167,3952.4436046915644
343,0.7402044534683228,2774,552.9989786471541,65.5469733355727,216.1899859646977,2728.183120438843
344,1.0219978094100952,3853,633.3377255884574,100.23905905021377,301.4028061258917,3757.1893401100256
345,1.0219978094100952,3944,618.8178758012399,75.51175850758253,339.72884541865125,3849.343009029502
346,0.7049175500869751,2513,355.55220795006596,148.392433235098,242.86953644965809,2518.4634309777557
347,1.0219979286193848,4032,597.1686537396512,73.83893663293077,177.29306137288634,3936.217592112322
348,1.0219979286193848,4024,514.4989266532525,76.40288801346435,222.89626247271556,3948.795796533715
349,1.0219978094100952,3890,588.3832263774542,82.96415038787688,166.84426821383627,3790.205528205671
350,1.0219980478286743,3896,502.9206950430054,107.2828009878039,224.5575090244696,3829.938098629682
351,1.0219979286193848,3899,535.7165241441153,89.69690800827125,349.1171594134908,3825.4772489612174
352,0.9853865504264832,3780,384.3071149480544,108.12623877459559,33.28158298152413,3750.562163604243
353,1.0219979286193848,3864,622.0194893631387,155.0930291338881,79.1647683322428,3890.915141031149
354,0.9428703784942627,3759,556.0838532705,97.78871603512738,325.20857538071726,3685.20696689194
355,1.0219978094100952,3752,629.1081664587592,156.83964001127944,248.5359890684979,3787.7870628932346
356,0.727951169013977,2687,304.6012839594746,17.501101064236256,95.82682650255488,2697.793793956145
357,1.0219978094100952,3985,483.451222414138,67.47781632636719,38.452523982501475,3931.9215316167542
358,1.0219978094100952,4059,649.4036400946634,66.8741040718323,10.129898466277966,3971.1090016769213
359,0.9568905830383301,3672,543.7754488535154,131.27606724444766,64.84935568861547,3634.9970934561093
360,0.5109989047050476,2059,564.5735465905991,82.196862129256,283.2156921373221,2016.536797659261
361,1.0219978094100952,3933,555.4566793832591,67.75601906205283,92.37324066370968,3865.1622562328566
362,1.0219978094100952,3944,648.2465278732417,92.54695578336053,169.39440448751242,3842.6592984552994
363,1.0219980478286743,3969,612.333784000861,79.014898799499,350.75227885774507,3870.195154441957
364,1.0219978094100952,4021,635.9054495693781,97.92448314105172,174.83142608977474,3919.562363120504
365,1.0219976902008057,3941,638.7624331996758,113.87352078053574,131.66284231437422,3858.7800860508405
366,1.0219980478286743,3842,451.6195854999777,129.27473613520786,95.92042030732357,3813.5398900311907
367,1.0219976902008057,3985,545.1060413566827,145.22910630265503,73.36950542580655,3965.7019374521547
368,1.0219978094100952,3865,638.0013941087801,89.94916700843208,190.1169332332055,3765.5533042592333
369,0.5109989643096924,1989,637.6452945711421,59.91918903219137,82.59561002120357,1952.539679950588
370,0.8160831332206726,3258,646.5714223704819,131.36272113957102,151.31988770900676,3207.832378172125
371,0.9623541235923767,3813,593.0478096757995,146.22222447228447,267.83960092081645,3805.8892168820003
372,0.5324875712394714,2140,589.3132398207974,96.07036221434996,14.472346566947895,2084.9189868409094
373,1.0219979286193848,3785,465.97449531403566,106.66391468577841,125.96042491615076,3735.200345080618
374,0.9728747010231018,3829,608.6425632373465,102.73668998309579,306.2666302709436,3734.9959761276737
375,1.0219978094100952,3931,120.96133111001224,37.82791684614956,208.01951466132118,3929.1704042786273
376,1.0219978094100952,3883,354.49326738509444,72.73079461629077,46.23729357247503,3856.1526601404407
377,1.0219979286193848,4060,624.6728583945966,63.55963160768662,142.297094883143,3981.8253957223496
378,1.0219979286193848,3815,160.3184391966045,61.18119475714421,266.280374020715,3807.9406273413783
379,0.9532040953636169,3667,585.5540430381609,149.72171967407024,359.44921136245046,3671.1908820407116
380,1.0219978094100952,3960,577.4475931927722,73.40929196330329,215.25148492399325,3867.3390344830173
381,1.0219976902008057,3978,466.22667825922025,65.02259980491215,51.57848150757808,3931.562310559409
382,0.9361456632614136,3633,614.1433379422475,109.08652255992187,71.77490559329273,3551.1985088482306
383,0.6566488146781921,2518,434.208813968181,89.67876476402519,20.87852614493628,2485.9299982071207
384,0.928566575050354,3677,623.1744113780729,116.2028614843909,177.03187948953178,3605.8892627175364
385,1.0219978094100952,3975,500.66384599432564,26.29861990928389,27.842769264966915,3994.412062043876
386,1.0219978094100952,3829,470.09795159949715,159.20713333827356,14.909158820323198,3853.9399743165404
387,0.9898749589920044,3713,581.0175845302641,130.98970612164922,143.1585824519573,3665.944640918264
388,0.7902185320854187,2974,468.06289436498736,49.40658232257028,189.00019988862374,2952.329594601319
389,1.0219978094100952,4076,201.5100378579893,40.13416382717438,286.2316619824203,4080.9200155990516
390,0.5109989643096924,2038,630.0109855938995,67.79052319775965,201.56437676509324,1994.7968232151638
391,1.0219978094100952,3647,525.3362257479548,13.954562085235343,128.10924402690816,3699.3199359848836
392,1.0219978094100952,4083,358.62748755908973,78.23439074990763,127.12689038960758,4052.554910189863
393,1.0219976902008057,3850,542.9313843764184,159.96560024328485,262.07011522268374,3887.4838522378127
394,1.0219976902008057,3947,384.5115228712104,112.99699749490904,180.03995607354057,3918.5960183016364
395,1.0219978094100952,3899,382.99841414706754,103.79551301883915,176.97453189718772,3867.3425509956132
396,0.918004035949707,3544,458.5457226131148,28.425378173477593,352.1308636019156,3552.1267613610025
397,0.5109989643096924,2005,621.7692255535251,114.87207355575192,357.38643316839153,1965.0117075842888
398,0.7887160778045654,2996,398.6531690516763,94.24391459655249,226.1238354847396,2966.2454262219862
399,1.0219978094100952,3917,477.5809422404987,80.51292744393848,313.9101175306635,3859.614793145303
400,1.0219976902008057,4086,586.3947049657429,49.1434947600076,284.76098597386823,4036.175841855517
401,0.6478206515312195,2585,513.2153032804463,121.84150118546145,156.81025659858048,2549.482362884297
402,1.0219976902008057,4034,481.3640614698388,76.06228986787674,98.08732652875923,3975.3669897027985
403,1.0219979286193848,3922,300.4523560004027,115.93215358072605,158.53584707959862,3902.5123604609767
404,1.0219980478286743,3969,400.044524774259,82.90719896966343,45.01972788745121,3929.3858700101405
405,1.0219978094100952,3919,533.09093924967,89.32442729553608,263.7227283652313,3844.8088287950413
406,1.0219978094100952,3888,514.0353161002845,115.56084856997465,38.08175079180125,3826.1656548536585
407,1.0184956789016724,3818,565.7463689192749,147.95426940599668,282.20111997782084,3820.0865222777556
408,0.5109989643096924,1946,552.949023249396,47.95769035262194,242.77893480564865,1925.6396520578667
409,0.9969303011894226,3892,471.3300563007546,93.47796201541914,236.02891942821395,3835.50963269611
410,0.8898714184761047,3437,456.9865775523367,84.60540781307833,338.51616540377313,3388.8991721859825
411,0.9843260645866394,3843,625.3856580401987,123.80745752849504,40.878669387597085,3783.1894250307128
412,1.0219976902008057,3785,612.1019376722033,123.32670828884999,266.63081791259947,3725.636280472784
413,0.5533500909805298,2145,576.2034683092371,73.09989457060526,242.59941856590683,2095.978465102757
414,0.43309035897254944,1733,477.8588491694714,89.72017713072118,149.5643660019969,1706.8814379610335
415,1.0219978094100952,3901,323.26839019831175,107.64442891773467,1.6092550814686248,3875.74135771449
416,1.0219980478286743,3984,413.91251863867245,39.01002859044157,146.68640674997516,3978.896127376439
417,0.8572065830230713,3189,324.18632889830576,116.09736619679742,332.1515124382945,3171.7500602155437
418,1.0219979286193848,3892,510.7975418618462,58.32171937899982,182.5019946699057,3838.659447393851
419,0.9434964656829834,3619,475.7077679596057,117.36597723556852,52.28900918145951,3577.0168005576847
420,1.0219979286193848,4006,390.0293476551815,44.674250168400924,129.3366784542396,3995.6669381360794
421,0.9913569688796997,3729,612.5859550852409,32.98756704685914,206.0985767018253,3721.49590127859
422,1.0219979286193848,3820,563.5527501858662,112.72375130689733,123.35483987048818,3750.910769706914
423,1.0219979286193848,3748,373.3904465316253,40.8546229412164,124.44127021899938,3743.819695290469
424,1.0219978094100952,3988,136.94869649978656,86.89573914963687,275.6030502225634,3983.4215785558304
425,1.0219975709915161,3974,388.2430250970074,75.46099078294694,64.00091572644324,3940.572150648738
426,1.0219978094100952,3889,526.457610625483,122.8428984540561,76.80021756687545,3837.6216154038143
427,1.0219976902008057,3998,556.8905611267925,64.43478508053376,239.9480706581956,3931.779187641098
428,1.0219980478286743,4014,553.9601922717375,69.79805644028319,290.59789581464537,3943.4808289591633
429,1.0219979286193848,3959,301.72587515570365,118.79212506163661,303.16603936728495,3940.929464174865
430,0.9935855865478516,3691,639.2016610982363,19.942000013239046,168.5486764794831,3739.1456411026375
431,1.0219975709915161,3782,568.2115570034439,30.0790796488219,346.49765015490044,3789.3450227434964
432,0.56121426820755,2132,648.218694798552,95.14202604997239,38.41654998360927,2077.5891472772805
433,1.0219978094100952,3965,444.1398610291535,72.26109536315863,180.57106621716017,3917.199636290723
434,1.0219979286193848,3787,328.69330935583355,75.31290441682081,40.7486605680365,3761.0674753119188
435,1.0219979286193848,3864,428.20088226179314,138.06894079509217,280.3602834894598,3851.8531720363803
436,0.5109990239143372,1888,596.940483940597,53.047355564102645,320.57138235834964,1861.8338167317013
437,0.8409074544906616,3252,565.5622246046339,140.59307360291228,307.1850501343265,3232.730759288381
438,0.5521981120109558,2123,443.2988116605432,121.74398108365678,354.39754446425326,2103.283045846322
439,0.5109989047050476,1998,587.1464269173688,71.19996855896377,253.5266237613482,1952.0181548863065
440,0.5109989047050476,1993,598.5246170285623,93.64054505514396,163.05033697673713,1941.8075573837239
441,0.7684751152992249,2882,450.1421063726234,54.703466733552695,69.44134014567796,2857.2528290165014
442,1.0219978094100952,4000,612.1173176590364,46.03608863077487,5.15839159819135,3960.0059387711403
443,0.8641507625579834,3337,229.4728425124083,169.37429999510644,330.99503469154,3345.083405265158
444,1.0219978094100952,3986,543.9340464721448,107.54022878075823,55.35012310144043,3916.1025648402083
