,edep,true_hit,radius,theta,phi,cor_hit
300,1.0219979286193848,3927,137.09937254940996,52.981971935701424,35.32381114947213,3922.8547219237985
301,1.0219979286193848,3965,85.91332156815719,107.8433347912844,300.4810239290451,3964.961106831412
302,1.0219976902008057,3795,73.06109688152887,66.17866110666965,208.81459738697674,3794.9347978960814
303,1.0219978094100952,3809,78.87251098513237,170.0485661517524,337.21599690640846,3808.710251359232
304,1.0219980478286743,3759,112.84968329084434,40.41204997879723,291.77186726266274,3758.1702553792425
305,1.0219979286193848,3897,45.993554869183654,136.41860734015978,316.2038587558195,3896.8619055610607
306,1.0219976902008057,3878,104.3634241545331,59.51394202789664,144.68392878377037,3877.8547150119994
307,1.0219978094100952,3808,237.82658072969252,72.94431508888192,117.80760042076854,3799.1256440803063
308,1.0219978094100952,3861,116.94801205171706,133.24362397621212,258.3462860331109,3859.684919031487
309,1.0219979286193848,3912,168.62807701199696,25.738900074684857,146.4692406283681,3917.095697988296
310,1.0219976902008057,3798,65.4779407531023,169.38760527553458,130.49542461438986,3797.730452092603
311,1.0219979286193848,3861,73.0956776588182,123.59579921568628,335.940408777341,3860.909275014682
312,1.0219980478286743,3808,3.2167603283835984,147.7397834929927,313.90969402038724,3807.9854217196853
313,1.0219976902008057,3813,57.8587009404672,134.72355243268814,312.5318932185414,3812.8653788095503
314,1.0219978094100952,3964,80.45548598800575,72.1822682229907,59.79884234689558,3963.953767040356
315,1.0219978094100952,3704,108.56278632657984,83.96563417251419,219.3735090433924,3703.655281349871
316,1.0219976902008057,4024,129.08252573875143,125.80193991786987,219.26763863590142,4020.84133786763
317,1.0219979286193848,3873,72.13947297215469,104.50221531805421,253.88379924497752,3872.948237796368
318,1.0219976902008057,3977,72.41172140579509,146.0629173000946,139.70719551000911,3976.819935905228
319,1.0219979286193848,3970,140.837739650873,98.089114147469,258.1005064118982,3964.797973937908
320,1.0219978094100952,3932,153.94902429151142,113.27544547212084,347.97504135437396,3925.201148740606
321,1.0219978094100952,3922,196.41727103418958,99.63237386604155,70.4476083570051,3911.7586452454398
322,1.0219978094100952,3905,83.5036425201833,132.40595746914954,254.03594965933308,3904.893202997045
323,1.0219979286193848,3775,47.72347687567115,65.96202275068062,269.9863509196517,3774.919954434442
324,1.0219979286193848,3888,234.29810638150792,125.26077952088207,174.23043423761987,3885.814997371954
325,1.0219976902008057,3911,104.06052169879264,116.7042703315192,328.1159952000921,3910.8749137501627
326,1.0219976902008057,3855,121.93834106931185,154.70993497213516,312.4135336823461,3853.403460459035
327,1.0219979286193848,3922,83.61557403569391,83.28894845189613,23.884859930177964,3921.970669004626
328,1.0219976902008057,3886,85.9836214700164,156.07270507897329,321.88887634330484,3885.786749403059
329,1.0219978094100952,3765,12.305399541117975,76.47970081332896,233.94961929258807,3764.9687053190805
330,1.0219976902008057,3898,84.94988704739518,95.41311308372181,149.11382005949372,3897.9732379421157
331,1.0219978094100952,3866,135.4708691130043,110.18926656794795,11.673483114054228,3861.8588514831304
332,1.0219976902008057,3973,75.16694911741277,73.3676724518008,187.8539815999623,3972.948002015071
333,1.0219978094100952,3857,106.30737841660024,112.40855066430481,153.6366367412914,3856.7751588049814
334,1.0219978094100952,3941,56.85308560706504,139.989822934453,0.025200516527828384,3940.8413939444117
335,1.0219978094100952,3801,198.38854686943472,48.960339183488045,286.87883410089415,3804.347710958853
336,1.0219976902008057,3876,151.5685429129692,74.96354183004962,315.7828824654107,3869.384501355013
337,1.0219979286193848,3805,154.1324293833885,155.7002271301448,244.06947115896492,3809.020373389419
338,1.0219980478286743,3749,56.570151713464,76.54461668522384,29.088901500021603,3748.937741640528
339,1.0219980478286743,3899,24.380198229951702,30.08793449342609,333.3432297137999,3898.8940463043546
340,1.0219980478286743,3904,119.2752818097419,171.60547100036754,355.24383766902173,3904.558287952833
341,1.0219978094100952,3746,219.44819367830394,50.28602708040778,21.34570526793085,3746.852207385557
342,1.0219978094100952,3870,52.57897554735725,109.01946128924307,152.91358869906693,3869.9268756346255
343,1.0219976902008057,3922,134.26570437039948,147.48697148972252,332.69006901092,3919.082762241736
344,1.0219980478286743,3735,110.47190182339399,106.76237832359702,196.0057519641269,3734.487716859977
345,1.0219976902008057,3940,54.48944945523742,55.59370441622238,15.70877103460183,3939.8926189013423
346,0.9964914917945862,3793,343.56488942626925,24.20715397353792,219.96324857543792,3809.978078778346
347,1.0219978094100952,3912,51.15149382338772,107.31407980848637,314.34592089857193,3911.928349759547
348,1.0219976902008057,3889,90.60979394325312,125.34755357908529,150.32223118540816,3888.9270589256357
349,1.0219976902008057,3809,51.71587461734088,111.00817943763586,325.4197307152808,3808.924701006551
350,1.0219978094100952,3790,166.21710681111873,122.33234974823138,148.08401879814565,3783.213409929821
351,1.0219979286193848,3862,128.0569468356029,100.90019148333477,206.5122509096237,3859.068767631244
352,1.0219981670379639,3884,132.6108168967097,118.59782143948773,9.016289629391386,3880.355886579291
353,1.0219978094100952,3934,30.989976195273968,95.59624280248335,341.3179857212334,3933.9458479101827
354,1.0219979286193848,4045,98.64290571445417,46.32761599972394,91.56421244253349,4044.9022641432266
355,1.0219979286193848,3914,79.62027585972572,125.4240297411396,232.31891093661864,3913.9112275645953
356,1.0219979286193848,3787,154.87999448051139,57.28773856024812,307.2125908114042,3780.7778464336325
357,1.0219978094100952,3913,200.4292405919956,20.558259267707435,314.0288856586351,3918.629831716654
358,1.0219976902008057,3866,123.03079866556449,137.2068877308586,198.9346172503139,3863.8989195527943
359,1.0219978094100952,3936,158.45195254559022,64.71491204680724,40.94834162207666,3928.7330811384954
360,1.0219978094100952,3994,39.61376162916904,104.31812014750604,93.14990533599112,3993.9323939431542
361,1.0219976902008057,3855,70.19278579176256,71.10105755703059,263.98265865232065,3854.9395391173716
362,1.0219976902008057,3994,8.26196260125395,111.50347857440157,228.16283546984462,3993.973807655421
363,1.0219978094100952,3920,139.672967495659,61.62798746577946,123.03035948616602,3915.2878810381344
364,1.0219979286193848,3953,95.54946240626616,68.29475414671381,146.1354818339928,3952.9643064279985
365,0.989524245262146,3848,91.43500922339719,144.61876799831947,51.13885857861367,3847.854934616442
366,1.0219978094100952,3796,102.86834023176138,120.00391563426952,74.26183299254645,3795.9104287237296
367,1.0219978094100952,3728,66.93382679435071,126.51681792087331,261.1426867915606,3727.8982542524395
368,1.0219978094100952,3856,196.1619117556361,124.0565513867683,38.21871995217585,3857.225294061681
369,1.0219979286193848,3852,100.94398940535012,91.43787352598972,181.178527292868,3851.9824115315396
370,0.9597192406654358,3711,139.3933459813746,84.97967924094763,337.6070580538943,3706.3531418714974
371,1.0219978094100952,3881,167.43550636158525,82.15508528286875,168.7754647554166,3872.160949093527
372,1.0219979286193848,3918,103.21700486643581,62.44068269750457,240.6330536978008,3917.9029317419468
373,1.0219980478286743,3935,118.58916795452954,85.59286909047869,323.36009378677437,3933.5100243235606
374,1.0219978094100952,3824,74.2299846747719,89.32929486848245,138.98376302897142,3823.9609465731755
375,1.0219978094100952,3728,124.6891424979231,67.19936822920697,167.16930153415274,3725.687334978747
376,1.0219976902008057,3918,85.17398311106285,74.81589306030685,95.16881183684097,3917.9645028131563
377,0.941420316696167,3589,179.8259625673125,54.43271510108559,242.4222118468523,3586.8084330106644
378,1.0219976902008057,4008,42.66280374381309,128.55833192942558,242.06485384448303,4007.8813608928726
379,1.0219978094100952,3832,183.16704246362323,109.86541137007364,259.5742689911266,3823.5988225097562
380,0.954101026058197,3503,155.1412575708865,31.02672525767345,217.50012852336548,3506.1820576799214
381,1.0219978094100952,4002,63.66929514301069,93.73819920440718,0.5552006330015915,4001.946022197264
382,1.0219979286193848,3784,35.35801695562493,113.53347588349237,270.8218671262456,3783.9256212065025
383,1.0219975709915161,3832,57.48909648371351,31.658177181185025,175.76681598024945,3831.8170265888643
384,0.7960658669471741,3123,186.32036383742417,105.7508901297376,244.1712848812879,3115.3786828784137
385,1.0219978094100952,3793,178.4266625605356,64.82786825018849,183.99150072169854,3785.928702885035
386,1.0219978094100952,3846,189.87734768657063,48.33651780193463,173.14986447136704,3849.6057829869865
387,1.0219976902008057,3827,78.47689847135958,76.01368647437943,137.2447476275856,3826.9579995712024
388,1.0219979286193848,3725,180.1012891700654,77.2926224032058,298.9977931113204,3715.3909350174395
389,1.0219976902008057,3752,136.00258452914085,99.96522677473197,270.9415266383229,3747.853613175704
390,1.0219979286193848,3881,93.17877178967959,142.1073610336819,342.1361260995851,3880.867282029556
391,1.0219979286193848,3939,108.1642553017635,150.5395623794853,117.67579115573072,3938.5135336293815
392,1.0219979286193848,3871,222.78531111289914,109.32709774508902,3.7228530795094756,3864.415247080683
393,1.0219979286193848,3861,81.42171674039855,65.57407319253166,187.6217807095249,3860.9440273629075
394,1.0219976902008057,3809,89.78850931733662,46.61727882924519,77.39394368288009,3808.9008526755742
395,1.0219976902008057,3822,75.45504906347773,53.473804084031016,63.64888098006648,3821.9042520505054
396,1.0219978094100952,3888,128.5966836236263,99.27875124318084,246.00394063230218,3884.9594269537006
397,1.0219978094100952,3982,59.994487347688704,55.10798395197907,224.77269023151524,3981.891790344683
398,1.0219979286193848,3938,92.21718833716403,88.67619231098551,117.83231051570063,3937.982122647185
399,1.0219979286193848,3920,158.38748307197022,124.80037690147174,233.9315239071793,3913.3340597492747
400,1.0219980478286743,3868,24.856419716111898,80.8880494135068,356.9612903194127,3867.951177079974
401,1.0219979286193848,3889,63.85236260473181,113.7043989603419,68.94719366909885,3888.9238721719917
402,1.0219976902008057,3859,149.44081139026338,80.38343387025493,347.7055047561061,3852.6347596223054
403,1.0219976902008057,3945,310.1115921223159,51.387231107266565,31.221294678339504,3933.909253102939
404,1.0219976902008057,3976,190.6055105053239,59.457792490385856,53.452575585136884,3973.6952754267254
405,1.0219980478286743,3928,83.93074278103407,53.07516041897472,248.52554578327687,3927.9125199043447
406,1.0219975709915161,3757,80.57695911245119,111.08195998782745,354.82163422410827,3756.9509030013965
407,1.0219976902008057,3855,192.3554063230111,79.01085460603431,67.54846119605853,3844.9251677892985
408,1.0219976902008057,3859,276.7387336521954,54.71737487983687,308.4031126449969,3851.788518601183
409,1.0219981670379639,3895,93.45753217529179,115.37494813211981,171.06308345558995,3894.955839768281
410,1.0219976902008057,3978,81.87520563555908,125.63041709052976,192.94477709310974,3977.912562831983
411,1.0219978094100952,3677,86.39309367731137,153.2219339489894,132.78732197838673,3676.8134078959324
412,1.0219978094100952,3797,136.3738131039954,145.8564342358031,316.89988164832886,3793.9139094213806
413,1.0219975709915161,3870,197.6378100479353,5.330335306132059,36.94896199418634,3875.0332990078396
414,1.0219979286193848,3835,71.14460856677645,66.78094338402809,108.76306119550526,3834.93301104713
415,1.0219981670379639,3818,190.361405892292,139.64724096996622,32.6718552425802,3822.9892159106225
416,1.0219976902008057,3904,14.822587786845377,126.2320302344542,262.52869956809354,3903.9477345409878
417,1.0219979286193848,3881,245.63557570852353,90.65920523652927,256.61947454644246,3868.428459332257
418,1.0219976902008057,3790,74.07608436051966,94.52530233892621,334.249572365303,3789.960213312862
419,1.0219978094100952,3878,189.24266670649138,164.56296537189624,306.43112364547915,3883.037578599033
420,1.0219979286193848,3865,204.1145628700219,42.9081917004315,39.3763151896243,3869.138531814062
421,1.0219978094100952,3939,159.89213307555895,69.77546975098669,9.26074002895967,3931.3342132199555
422,1.0219978094100952,3868,84.03284867620874,127.14143331257907,104.13824059055221,3867.913301640012
423,1.0219980478286743,3960,37.79971663285308,61.40156231900883,340.9821272700166,3959.91056247859
424,1.0219979286193848,3896,135.00739566880847,77.28941375414074,125.56389098850872,3891.8662057296046
425,1.0219978094100952,3890,102.36750047563397,153.91711467482028,225.74232504998545,3889.7884128976075
426,1.0219979286193848,3828,141.0705634789953,76.56923722439453,340.71400420174496,3822.979060586145
427,1.0219979286193848,3980,21.243028664520182,32.234063773220015,52.16435231287146,3979.9062642961458
428,1.0219979286193848,3796,121.76245652296939,38.63991033702029,2.7547905547372937,3794.134265039939
429,1.0219979286193848,3802,105.28633441996263,25.11514121830667,280.92398188490694,3801.683332735
430,1.0219979286193848,3719,190.01030328206124,130.1592236374508,295.6616224647744,3722.064197689564
431,1.0219976902008057,3887,151.9800356991321,81.2338535930252,347.2759279842314,3880.2075851359373
432,1.0219979286193848,3910,76.99874700375956,106.52993699336064,74.35820523689063,3909.951534003895
433,1.0219978094100952,3928,139.03969883439058,111.70559221430739,308.26301376859374,3923.2526476598673
434,1.0219976902008057,3933,165.64406350073835,120.03157577197315,126.47206962375505,3925.278641448245
435,1.0219979286193848,3820,174.6095281097503,140.16335165466035,62.04802682753947,3824.494144738596
436,1.0219978094100952,3847,156.2309473582842,47.02554028256045,229.6076002916382,3842.542130689773
437,0.8606222867965698,3325,111.94110777613781,49.350221871102825,98.3515274719067,3324.3750517148865
438,1.0219979286193848,3822,88.74474699047072,88.60220896483155,18.360348374181527,3821.979293145682
439,1.0219978094100952,3939,35.101400630162686,88.31784067572202,107.18633915526546,3938.9437487326295
440,1.0219976902008057,4157,118.35172661497529,62.22345711298167,352.23563196885226,4155.429198057184
441,1.0219978094100952,3925,31.818833689259566,44.854393351689325,86.72951950434792,3924.890005276999
442,1.0219980478286743,3903,114.13563406577805,96.6303007847335,354.10566914424174,3902.0922484795474
443,1.0219980478286743,3924,37.26446066526303,128.1154050186385,11.157440761536817,3923.891623315816
