,edep,true_hit,radius,theta,phi,cor_hit
3361,1.0219980478286743,3895,155.44174373403615,62.999198727511015,252.25877785479958,3888.238563156619
3362,1.0219979286193848,3933,57.16310237251976,17.0877234873487,351.2280285358578,3932.7627140968157
3363,0.986426055431366,3792,197.17804591955345,77.47930156685682,221.19859721346097,3782.989599715652
3364,1.0219978094100952,3728,69.23080560792812,125.46334518328199,188.305745696014,3727.9032096187448
3365,1.0219979286193848,3839,27.867808316753177,105.04758891910016,53.40530818069301,3838.9430257977847
3366,1.0219976902008057,4052,48.29994500988697,56.62909990060437,263.7402768908853,4051.892428091862
3367,1.0219979286193848,3911,163.2033990407447,136.61502657007534,226.02458757158513,3909.7689368898555
3368,1.0219975709915161,3720,119.38713025221446,141.75850355561832,124.33031874195949,3718.4374229052482
3369,1.0219979286193848,3852,58.036643302596914,59.23913913859236,324.89157291085485,3851.9053766321344
3370,1.0219978094100952,3852,119.6041247263659,117.52529821392241,247.12815413841548,3850.37058621517
3371,1.0219976902008057,3768,82.78222044732634,18.5217483217524,137.59241008476917,3767.7602501194283
3372,1.0219976902008057,3894,243.75674243294637,73.8851515552285,99.01844356283938,3883.885507836735
3373,1.0219980478286743,4020,128.76150210763382,97.94607691012467,102.40922896371683,4016.8283319096695
3374,1.0219978094100952,3876,180.26195592529612,76.09441501642249,10.536826826055998,3866.043907944358
3375,1.0219978094100952,3821,96.85817930410286,19.92118344266114,95.88635325658734,3820.7815537980905
3376,1.0219978094100952,3952,88.36064296507031,129.04466941508176,74.6443204257695,3951.9110207157282
3377,1.0219978094100952,3879,35.53238890456422,27.691295056047537,183.4003963165416,3878.8518965791673
3378,1.0219979286193848,4054,59.58671464272155,57.10534244700411,86.69133974166422,4053.89535818936
3379,1.0219978094100952,3856,190.29435284946075,119.7015818292196,196.92551614073835,3853.146473553942
3380,1.0219979286193848,3863,40.68440849915555,50.60105482103924,337.4253286464837,3862.886133739901
3381,1.0219974517822266,3916,123.9979080336473,46.568471498328734,286.70232415020126,3913.7082680160574
3382,1.0219976902008057,3923,136.93217473829856,84.94798322560703,292.82931460904183,3918.5005516504966
3383,1.0219979286193848,3852,150.32946686633295,126.84139268723762,178.52003590404126,3846.3910689297386
3384,1.0219979286193848,3799,93.4332313469701,94.79186073381256,87.64194617848622,3798.9828516050025
3385,1.0219980478286743,3786,199.24438162318543,57.93970823806863,271.40328247423696,3786.482973500932
3386,1.0219979286193848,3977,263.53397372200317,57.83014109544853,359.49371088291787,3970.2753142341226
3387,1.0219979286193848,3775,63.21263208885674,83.51292537457121,50.80245971098947,3774.9474738008676
3388,1.0219981670379639,3744,276.4896045313875,49.60523788055308,122.00512959588416,3740.9765397026645
3389,1.0219976902008057,3886,110.0014893444767,48.20116794847231,148.6617373305021,3885.4495906735783
3390,1.0219980478286743,3800,198.1423815951785,142.06696557436803,257.13078979854146,3804.965601611042
3391,1.0219981670379639,3911,105.76949503745269,103.83917649988011,190.9919511726297,3910.8156676234285
3392,1.0219978094100952,3921,50.92629318989419,61.69408147908293,141.26586861107404,3920.9079492589062
3393,1.0219979286193848,3792,44.10085249516112,87.06896171928133,158.37285587165994,3791.942101543568
3394,1.0219976902008057,3944,55.212237596502625,51.79494844489183,269.7988773846348,3943.8816601125236
3395,1.0219978094100952,3862,73.40572168409325,43.89665563635084,314.8647819282771,3861.8674981292543
3396,1.0219979286193848,3949,40.53020813788318,33.37015487149639,319.3488111154265,3948.8463837619743
3397,1.0219978094100952,3864,154.2739029760181,101.96488194482599,131.13801066470992,3856.9729125775793
3398,1.0219980478286743,3995,221.12262203319216,122.88101619821283,248.87285150896133,3993.7187738715484
3399,0.9895005226135254,3717,168.8288662741333,11.929874585924411,33.076131913112185,3720.164694892939
3400,1.0219980478286743,3937,139.71774515378178,111.18379187133769,86.10617448852776,3932.1312710989077
3401,1.0219980478286743,4016,64.24531833099728,127.3637374913482,294.3822659457693,4015.8857351927995
3402,1.0219976902008057,3808,47.534128034035426,153.73366762005944,211.31381960862365,3807.818584771984
3403,1.0219978094100952,3814,91.9182580251061,63.028782776140694,162.02915108601326,3813.951853383301
3404,1.0219979286193848,3740,22.066139637566216,72.53246447385982,69.65751728071946,3739.9487263937517
3405,1.0219978094100952,3807,165.5334453368321,144.24520185637783,3.5232873135747864,3811.1794337692004
3406,1.0219978094100952,4039,99.24037563329156,21.966001908564586,182.5783637038785,4038.7838804210637
3407,0.8180579543113708,3131,90.69943632888577,153.87800929618678,33.052536140011405,3130.8431096918953
3408,1.0219979286193848,3871,117.93471590204861,37.059012899799676,261.71286246942634,3869.5481013118056
3409,1.0219978094100952,3903,208.3677387640978,18.926820990630212,17.093541145464595,3908.4027358778653
3410,0.8858104944229126,3329,236.20965213230707,124.6774990522304,31.790349165183432,3326.8408774779805
3411,1.0219979286193848,3802,394.1985351963156,30.195837882334295,269.2621849004157,3810.5077287533295
3412,1.0219979286193848,3953,136.96388621855317,73.5982701615554,231.24321441187183,3948.49809073378
3413,1.0219979286193848,3857,63.15217305282204,66.02307911851663,195.1788781346038,3856.9234171271487
3414,1.0219979286193848,3822,88.12036916925207,114.10404258312947,150.84456815052513,3821.953907400569
3415,1.0219980478286743,3877,160.2212451918009,85.30871238840233,5.300386286979991,3869.03049803318
3416,1.0219978094100952,3792,57.48273185890706,120.8404207978975,295.863457834992,3791.90645198387
3417,1.0219978094100952,3773,114.69215662737224,159.46488134885192,258.1714991943401,3772.04680256871
3418,1.0219980478286743,4011,172.88809484636056,136.71288728133845,312.30097957854935,4014.225729599754
3419,1.0219980478286743,3961,97.17705038099433,121.9432845652369,191.2962430345089,3960.9415632900495
3420,1.0219978094100952,3937,58.35197079692585,90.26163521640972,332.18746440481164,3936.9434858906375
3421,1.0219979286193848,3910,12.56778344453451,104.89367540266029,242.6068843509039,3909.966165263845
3422,1.0219978094100952,3881,148.6155840669684,47.27253894975803,254.38327443148404,3875.8913552629174
3423,1.0219976902008057,3905,155.94902211246261,60.97030488585276,89.96435965328853,3898.2628377414867
3424,1.0219979286193848,3944,120.75617847157915,135.56135819133073,214.13141314587094,3942.13725158649
3425,1.0219978094100952,3813,227.11880918746772,143.03992766383638,234.92243683428114,3816.4324197960013
3426,1.0219975709915161,3999,153.70458967806204,74.66415375439658,100.99847785860163,3991.8783327882948
3427,1.0219979286193848,3892,104.87539246014887,100.62835968540767,217.07502967281758,3891.8652183673557
3428,1.0219978094100952,3725,270.1172793848888,144.34482971946406,309.24941799437994,3732.952069581398
3429,1.0219978094100952,3909,96.31374567962328,58.40049955069301,350.40566447338756,3908.942709517982
3430,1.0219981670379639,3833,190.88971011301408,69.45055544843264,203.803386407507,3826.153968786381
3431,1.0219976902008057,3865,118.96541726209891,42.585834512339645,298.162397743321,3863.40978064504
3432,1.0219979286193848,3912,145.60017155179497,160.6533750658487,31.191399510642576,3915.2343578159475
3433,1.0219976902008057,3865,139.46001050277394,35.64071856988279,288.33910690386534,3861.5474040090044
3434,1.0219978094100952,3829,128.4341506707019,134.99590093827084,288.73071293725695,3826.2299022281322
3435,1.0219978094100952,3915,103.23181374554409,122.61044298350137,15.898778487008554,3914.889817034675
3436,1.0219979286193848,3865,133.8305513058623,121.91519161946945,52.73141028025925,3861.2417700163464
3437,1.0219978094100952,3895,38.53251642343022,91.15613882194917,178.7483530943686,3894.942546893807
3438,1.0219978094100952,3870,38.14415866064954,152.7227637505936,37.93411110049603,3869.8434087471965
3439,1.0219980478286743,3772,93.78972230772422,114.61853527498202,233.4130998909687,3771.9590750602883
3440,1.0219978094100952,3779,136.02122306513309,35.97966289447944,316.30881819835685,3775.846510635589
3441,1.0219978094100952,3927,147.48471925874549,172.8898208987506,76.08333541278394,3928.4685198215866
3442,1.0219979286193848,3805,267.94064906586686,29.883294837846254,300.7782465156658,3815.3505139602694
3443,1.0219976902008057,3878,85.30029819912941,54.84593757956927,105.45173630928394,3877.921146039678
3444,1.0219978094100952,3764,47.98558834296842,106.18040628730897,104.34664168490103,3763.932311049269
3445,1.0219978094100952,3863,114.37442204247505,26.465172128581088,238.22738174276338,3861.973142875813
3446,1.0219978094100952,3877,66.6012465404242,28.834572954764766,228.15903078891014,3876.798634189926
3447,1.0219976902008057,4038,164.27433333849007,16.38926647650601,229.10636320041513,4041.8587688193775
3448,0.9960106015205383,3834,86.78336868305003,57.52888194107138,123.18321554343703,3833.9318189254564
3449,1.0219978094100952,3789,108.01608795755679,24.378177228575105,300.4982834695778,3788.5170468085926
3450,1.0219978094100952,3893,125.19486343881289,43.49275982398413,278.8008532309965,3890.6082116744174
3451,1.0219980478286743,3974,72.02489752153923,66.01278514070182,215.66088733301214,3973.9300320377097
3452,1.0219979286193848,3846,134.3586018195079,81.8938129078334,277.61822302979186,3842.020736970115
3453,1.0219979286193848,3871,72.48101536324853,132.64788935646874,122.87457351152331,3870.8790799924595
3454,1.0219979286193848,3956,36.61258005344341,115.02071035854357,272.48709258222186,3955.918627979459
3455,1.0219979286193848,3923,76.9752517655945,127.42016948727763,213.26933305064048,3922.900799339845
3456,1.0219979286193848,3927,205.6771700617006,80.25746411330861,64.0474484512366,3917.258618587118
3457,1.0219978094100952,3925,103.25508406659189,40.49133382169334,293.84399482937494,3924.830581553693
3458,1.0219980478286743,3877,100.18828501319534,35.86913730516451,10.351039740226833,3876.8641253338137
3459,1.0219981670379639,3855,145.34258387087493,90.90856617893323,272.50114240786195,3849.213546710914
3460,1.0219979286193848,3855,45.36182969309416,96.55246789744758,196.16041873913042,3854.9395844717264
3461,1.0219980478286743,3866,86.26456317504041,128.14653673614743,183.3441423454514,3865.9131800494138
3462,1.0219981670379639,3860,83.23221092103661,111.51354984037806,77.6407453658548,3859.952382710608
3463,1.0219978094100952,3973,272.47050970725,58.398354872927634,188.02935642737046,3963.8776310355593
3464,1.0219975709915161,3818,149.68942571952016,120.42410411390176,24.804033465544915,3812.1940307919103
3465,1.0219978094100952,3913,54.04926943824986,114.84612402492272,143.6834825678823,3912.9159713880945
3466,1.0219976902008057,3845,74.97786284535803,119.58951279720533,239.8485612061171,3844.922917022405
3467,1.0219978094100952,3899,67.51829123010158,87.652770275739,26.535832950207656,3898.95164686685
3468,0.9554039835929871,3690,163.78705417637138,162.54408740029413,136.1693422872491,3693.6651000294914
3469,1.0219976902008057,3880,87.9837699398373,25.078152612613184,134.98401368176135,3879.7959677330714
3470,1.007556676864624,3983,217.06423207700226,71.63059062034608,6.811147520281155,3976.3410102663515
3471,1.0219978094100952,3854,22.220283564565722,81.32624474417463,154.76276704335626,3853.9549669422354
3472,1.0219978094100952,3968,142.0260467072328,94.2059292449441,185.33207417625087,3962.5911882496684
3473,1.0219976902008057,3869,43.201570034739596,159.40727197107537,193.59400553892252,3868.813705648456
3474,1.0219980478286743,3770,70.61980362613356,55.22173772949404,102.92779972817183,3769.9054159937123
3475,1.0219976902008057,3940,167.8746174173822,54.619769337756715,321.847353861866,3935.045927940327
3476,1.0219978094100952,3949,350.2701783578581,125.3120317416825,330.59633228604974,3932.7075213743856
3477,1.0219978094100952,3889,49.08359570030921,130.47145079034257,104.45440972110286,3888.8767784991637
3478,1.0219978094100952,3826,106.48496339922656,142.66009214259654,84.9972919433713,3825.674538749888
3479,1.0219979286193848,3985,114.50520150724415,106.00283823755821,71.38547284523221,3984.0202787396743
3480,1.0219978094100952,3934,34.43043132237871,68.59115063966227,281.6567066875708,3933.9269309101032
3481,1.0219979286193848,3783,106.55226590454156,63.57339492080149,93.45572729494664,3782.7572780029723
3482,1.0219976902008057,3784,109.8065432805581,142.1031547366907,201.0345590499033,3783.4422325410246
3483,1.0219978094100952,3817,116.25394166908931,85.6607367946013,39.60860764427658,3815.8603791316905
3484,0.9470463991165161,3707,61.64262048184179,109.72792738706887,242.47955654520325,3706.93287197102
3485,1.0219980478286743,3947,160.407345543123,146.61757817740676,345.60133980726613,3951.0182039637825
3486,1.0219980478286743,3891,139.0699187090988,64.54792986549425,28.45045398655408,3886.3507521665474
3487,1.0219980478286743,3919,54.606052990128006,67.50705439783162,55.194844949333245,3918.9205555381013
3488,1.0219976902008057,3851,119.25685814844829,144.38986597566972,142.85059508718905,3849.419708255351
3489,0.5831830501556396,2140,163.6703234752531,147.57868316033165,23.27768246793475,2142.5315328049955
3490,1.0219976902008057,3818,89.37722918267008,85.32104401516767,119.29412911206776,3817.97912850763
3491,1.0219978094100952,3816,280.59107718852346,134.1188575300077,21.77191373494573,3815.4661945178495
3492,0.8865851759910583,3486,124.53256347806656,139.8886133516169,12.03396336526122,3483.9813888419167
3493,1.0219978094100952,3904,44.633518851361664,113.84986267517188,152.98503166766235,3903.918084752681
3494,1.0219978094100952,3960,115.82922645276615,38.34062171593514,157.91118673252495,3958.7663811324337
3495,1.0219979286193848,3915,15.381200998975839,23.509231950608346,35.38662476129936,3914.925576626872
3496,1.0219979286193848,3884,38.15867255106177,38.64021118116183,177.77555603706597,3883.865181416985
3497,0.9162142276763916,3359,169.08575656900322,8.409857933995186,288.6684639171232,3361.494490886532
3498,1.0219978094100952,3918,76.43317813573194,39.67619862496913,150.9336147356766,3917.8515244001765
3499,1.0219978094100952,3861,39.671126731595436,57.36498381831097,325.84842723870173,3860.9026437863163
3500,1.0219978094100952,3778,22.583541376806863,139.667188657636,292.8258947349325,3777.914250126283
3501,1.0219976902008057,3884,92.18534305462532,68.11392723885176,210.52710225828167,3883.9618800158114
3502,1.0219976902008057,3919,49.23292350719919,27.6233505541761,228.22479888660837,3918.8133532444203
3503,1.0219979286193848,3842,74.44671756482843,34.127117122134926,281.8776791046612,3841.8284577981194
3504,1.0219979286193848,3898,64.77058369368855,65.59168014893001,344.4533514154959,3897.922994528894
